file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0026_0237_1608702_to_1612904,མཉམ་དུ་འདྲེས་འདྲེས་བཏང་ནས་ཟ་ན་དཔེ་ཞིམ་པོ་ཡོད་རེད། འོ་ཙང་ཙོང་དང་ཀྲོ་མ་ཀྲུ་ཏོག་ཙི་ཉོ་གེ།  ,mnyam du 'dres 'dres btang nas za na dpe zhim po yod red/_'o tsang tsong dang kro ma kru tog tsi nyo ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0237_1608702_to_1612904.wav,STT_NS,3,88,4.202,wav16k/STT_NS_M0026_0237_1608702_to_1612904.wav,མཉམ་དུ་ྲེལ་ྲ་བཏང་ནས་ཟ་ན་དཔེ་ཞིམ་པོ་ཡོད་རེད། འོ་ཙང་ཙོང་དང་ྲམ་མ་ཀྲ་ཏིག་ཙི་ཉོ་གེ།
STT_TT00615_0122_1007482_to_1010401,ད་དེ་འདྲའི་དེ་ཤུགས་ཆེ་རུ་ཆེ་རུ་ཕྱིན། ད་དེ་ ,da de 'dra'i de shugs che ru che ru phyin/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0122_1007482_to_1010401.wav,STT_TT,3,43,2.919,wav16k/STT_TT00615_0122_1007482_to_1010401.wav,ད་དེ་འདྲའི་དེཡེ་ཤུགས་ཆེ་རུ་ཆེ་རུ་ཕྱིན། ད་དི།
STT_TT00543_0437_2972107_to_2975115,མདུད་པ་དྲུག་ཡོད་པའི་ནང་གི། གོང་འོག་གི་རྩ་མདུད་དེ་ཚོ་རེད་ཟེ།  ,mdud pa drug yod pa'i nang gi/_gong 'og gi rtsa mdud de tsho red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0437_2972107_to_2975115.wav,STT_TT,3,61,3.008,wav16k/STT_TT00543_0437_2972107_to_2975115.wav,འདུད་པ་དྲུག་ཡོད་པའི་ནང་གི་གོང་འོག་གི་རྩ་མདུད་དེ་ཚོ་རེད་ཟེ།
STT_TT00541_0120_719752_to_722344,ཨེ་དབང་ལ་ཕར་སྦྱར་བ་ཡིན་ན། དེ་ནས་བསྐྱེད་རིམ་ཆ་ཚང་།  ,e dbang la phar sbyar ba yin na/_de nas bskyed rim cha tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0120_719752_to_722344.wav,STT_TT,3,51,2.592,wav16k/STT_TT00541_0120_719752_to_722344.wav,ཨ།དབང་ལ་ཕར་རྦྱབ་པ་ཡིན་ན། དེ་ནས་བསྐྱེད་རིམ་ཆ་ཚང་།
STT_TT00534_0146_833694_to_837438,ཨ། རང་ཉིད་ཀྱིས། དེ་ནས། ཐར་པ་ཐོབ་ཡ་གི། དེ་ནས། འགན་ཁུར་དེ་བླངས་པ་རེད་ཟེ།  ,a/_rang nyid kyis/_de nas/_thar pa thob ya gi/_de nas/_'gan khur de blangs pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0146_833694_to_837438.wav,STT_TT,3,72,3.744,wav16k/STT_TT00534_0146_833694_to_837438.wav,ཨ། རང་ཉིད་ཀིས་དེ་ནས་ཐར་པ་ཐོབ་ཡ་གི་དེ་ནས་འགན་འཁུར་དེ་བླངས་པ་རེད་ཟེ།
STT_TT00512_0326_2233353_to_2236851,ཨ། ད་གཏི་མུག་ལ། སྒོས་ཀྱི་སྣང་བ་མེད་གསུངས་ནས་ཐག་བཅད་ཡོད་རེད།  ,a/_da gti mug la/_sgos kyi snang ba med gsungs nas thag bcad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0326_2233353_to_2236851.wav,STT_TT,3,61,3.498,wav16k/STT_TT00512_0326_2233353_to_2236851.wav,ཨ། ད་གཏི་མུག་ལ་སྒོས་ཀྱི་སྣང་བ་མེད་གསུང་ན་ཐག་བཅད་ཡོད་རེད།
STT_TT00597_0056_372056_to_377312,ད་ཁོ་གློ་བུར་བའི་ཆོས་ཀི་སྟེང་ནས། གློ་བུར་བའི་སེམས་ཀི་སྟེང་ནས། དག་མ་དག་བརྩི་ཡ་ཡོད་རེད་མ་གཏོགས་ཁོ་རང་གིས་ ,da kho glo bur ba'i chos ki steng nas/_glo bur ba'i sems ki steng nas/_dag ma dag brtsi ya yod red ma gtogs kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0056_372056_to_377312.wav,STT_TT,3,104,5.256,wav16k/STT_TT00597_0056_372056_to_377312.wav,ད་ཁོ་གློ་བུར་བའི་ཆོས་ཀི་སྟེང་ནས། གློ་བུར་བའི་སེམས་ཀི་སྟེང་ནས། དག་མ་དག་བརྩི་ཡ་ཡོད་རེད་མ་གཏོགས། ཁོ་རང་གིས་
STT_TT00548_0173_1138967_to_1141305,འོག་ལ་མི་བསྐྱོད་ཀི་ས་དེ་དྲངས་ན། ས་བཅུ་དྲུག ཨོ་ད་དེ་རེད།  ,'og la mi bskyod ki sa de drangs na/_sa bcu drug_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0173_1138967_to_1141305.wav,STT_TT,3,57,2.338,wav16k/STT_TT00548_0173_1138967_to_1141305.wav,འོག་ལ་མོས་སྤྱོད་ཀི་ས་དེ་གྲངས་ན། ས་བཅུ་དྲུག ཨོ་ད་དེ་རེད།
STT_TT00521_0684_4433233_to_4436113,སྙིང་ཁ་དང་འོག་སྒོ་ཐིག་ལེ་སྒོམ་པ་སྲོག་རྩོལ་དུ་བཤད་པ་ནི་ ,snying kha dang 'og sgo thig le sgom pa srog rtsol du bshad pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0684_4433233_to_4436113.wav,STT_TT,3,55,2.88,wav16k/STT_TT00521_0684_4433233_to_4436113.wav,ཨུ། སྙིང་ཁ་དང་འོག་སྒུ་ཐིག་ལེ་སྒོམ་པ་སྲོག་རྩོལ་དུ་བཤད་པ་ནི།
STT_TT00618_0058_448825_to_453817,དེ་འདྲས་ཡིན་དུས་ཙ་ནས་ད། ང་ཚོས་རང་བཙན་ཟེ་བཤད་པ་ཡིན་ན། རྒྱ་ནག་གཞུང་ལ་འབྲེལ་བ་བྱེད་ཐུབ་ཡ། ཡོང་གི་མ་རེད་ཟེ།  ,de 'dras yin dus tsa nas da/_nga tshos rang btsan ze bshad pa yin na/_rgya nag gzhung la 'brel ba byed thub ya/_yong gi ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0058_448825_to_453817.wav,STT_TT,3,105,4.992,wav16k/STT_TT00618_0058_448825_to_453817.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ང་ཚོས་རང་བཙན་ཟེ་བཤད་པ་ཡིན་ན། རྒྱ་ནག་གཞུང་ལ་འབྲེལ་བ་བྱེད་ཐུབ་ཡ་ཡོང་གི་མ་རེད་ཟེ།
STT_NS0126_0025_157671_to_167425,ཐ་མང་ཆེ་བ་འདྲ་བོ་ལྟ་བསྡད་དུས་སྐབས་སུ་ཐ་གནོད་མ་གནོད་སྐྱེལ་གི་མི་འདུག་ལབ་དགོས་རཱ། ཐ་མིག་དེ་ཚོ་གཅིག་གས་ཞེ་དྲག་བྱེད་ཀི་མི་འདུག། ཨེ་ནས་ཡིན་ན་ཡང་ང་ལྟད་མོ་ཞེ་དྲག་ལྟ་གི་མེད།  ,tha mang che ba 'dra bo lta bsdad dus skabs su tha gnod ma gnod skyel gi mi 'dug lab dgos rA/_tha mig de tsho gcig gas zhe drag byed ki mi 'dug/_e nas yin na yang nga ltad mo zhe drag lta gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0025_157671_to_167425.wav,STT_NS,3,167,9.754,wav16k/STT_NS0126_0025_157671_to_167425.wav,ད་མང་ཆེ་བ་འདྲ་བོ་ལྟ་བསྡད་དུས་སྐབས་སུ་ད་ད་གནོད་མ་གནོད་སྐྱེལ་གི་མི་འདུག་ལབ་དགོས་རེད་། ད་མིག་དེ་ཚོ་ཅིག་ཞེ་དྲག་བྱེད་ཀི་མི་འདུག ཨེ་ནས་ཡིན་ན་ཡང་ང་ལྟད་མོ་ཞེ་དྲག་ལྟ་གི་མེད།
STT_TT00259_959.150-959.900,ཡག་པོ་མི་འདུག་གོ་ ,yag po mi 'dug go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_959.150-959.900.wav,STT_TT,3,18,0.75,wav16k/STT_TT00259_959.150-959.900.wav,ཡག་པོ་མི་འདུག་གཱ།
STT_TT00257_910.150-911.900,ང་ཚོས་ཁྱིམ་པ་མི་ནག་ལ་ཕར་བལྟས་བསྡད་ན་ལས་དེ་འདྲས་ཡོང་གི།  ,nga tshos khyim pa mi nag la phar bltas bsdad na las de 'dras yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_910.150-911.900.wav,STT_TT,3,56,1.75,wav16k/STT_TT00257_910.150-911.900.wav,ང་ཚོ་ཁྱིམ་པ་མི་ནག་ནང་ལ་ཕར་བལྟས་བསྡད་ན་ལས་དེ་འདྲསི་ཡོང་གི་འག
STT_TT00603_0007_39087_to_43387,འཇུག་པའི་རླུང་སེམས་ཙམ་ལས། དངོས་སུ་རྡོ་རྗེ་འཆང་གི་སྐུ། མཚན་དཔེས་རྒྱན་པར་འཁྲུངས་པ་ནི།  ,'jug pa'i rlung sems tsam las/_dngos su rdo rje 'chang gi sku/_mtshan dpes rgyan par 'khrungs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0007_39087_to_43387.wav,STT_TT,3,85,4.3,wav16k/STT_TT00603_0007_39087_to_43387.wav,འཇུག་པའི་རླུང་སེམས་ཙམ་ལས། དངོས་སུ་རྡོ་རྗེ་འཆང་གི་སྐུ། མཚན་དཔེས་བརྒྱན་པར་འཁྲུངས་པ་ནི།
STT_TT00251_407.850-412.050,ཞལ་ལ་དེ་ཚོ་རློན་པ་མ་བཟོ་པ་བྱས་ནས། བཙོག་པ་མ་བཟོ་པ་བྱེད་ཡ། དེ་འདྲའི་བསམ་བློ་བཏང་པའི་སྒང་དེ། དེ་བལྟ་རྒྱུ་རེད་མ་གཏོགས་གཅིག་གིས།  ,zhal la de tsho rlon pa ma bzo pa byas nas/_btsog pa ma bzo pa byed ya/_de 'dra'i bsam blo btang pa'i sgang de/_de blta rgyu red ma gtogs gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_407.850-412.050.wav,STT_TT,3,125,4.199999999999989,wav16k/STT_TT00251_407.850-412.050.wav,ཞ་ལག་དང་དེ་ཚོ་རློན་པ་མ་བཟོ་པ་བྱས་ནས། བཙོག་པ་མ་བཟོ་པ་བྱེད་ཡ། དེ་འདྲའི་བསམ་བློ་བཏང་པ་དགའ་དུ། དེ་ལྟ་རྒྱུ་རེད་མ་གཏོགས་ཅིག་གི་
STT_NS_M0033_0017_135276_to_144395,ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས། ཨེ་ནས་ད་ཁོ་ཚོ་ཀ་ཅི་བྱེད་སྟངས་དང་དེ་ཚོ་ཚང་མ་ལབ་དུས་ང་ཚོའི་ཀླད་པ་ནང་ལོགས་ལ་ཚང་མ་ཤར་གིས་འདུག་ག། དཔེ་ན་ཆ་བཞག་ན་ད་གལ་སྲིད་སྒྲུང་དེབ་ ,e 'dra'i 'dra bo byed dus/_e nas da kho tsho ka ci byed stangs dang de tsho tshang ma lab dus nga tsho'i klad pa nang logs la tshang ma shar gis 'dug ga/_dpe na cha bzhag na da gal srid sgrung deb _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0017_135276_to_144395.wav,STT_NS,3,154,9.119,wav16k/STT_NS_M0033_0017_135276_to_144395.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས། ཨེ་ནས་ད་ཁོ་ཚོ་ཀ་ཅི་བྱེད་སྟངས་དང་དེ་ཚོ་ཚང་མ་ལབ་དུས་ང་ཚོ་ཀླད་པ་ནང་ལོགས་ལ་ཚང་མ་ཤར་གི་འདུག་བ། དཔེར་ན་ཆ་བཞག་ན་ད་གལ་སྲིད་སྒྲུང་དེབ།
STT_NS0218_0009_108262_to_112603,འཕེལ་དེ་འདྲའི་འདྲ་བོ་བྱེད་ད་བཟོ་གྲྭ་དང་། གང་སྤྱིའི་ཐོག་ནས་ད་ཡོད་བ་ལུང་པ་དེ་ཚོ་ཛོར་རུ་ཛོར་རུ་ཆགས་ཀི་འདུག་ག་ཡོད་བ།  ,'phel de 'dra'i 'dra bo byed da bzo grwa dang /_gang spyi'i thog nas da yod ba lung pa de tsho dzor ru dzor ru chags ki 'dug ga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0009_108262_to_112603.wav,STT_NS,3,114,4.341,wav16k/STT_NS0218_0009_108262_to_112603.wav,ཕེབས་དེ་འདྲའི་འདྲ་བོ་བྱས། ད་བཟོ་གྲྭ་དང་ག་རགང་ཅིའི་ཐོག་ནས་ཡོད་བ། ད་ལུང་པ་དེ་ཚོ་ཚོར་་ཚོར་བ་ཆགས་ཀི་འདུག་བ་ཡང་།
STT_TT00549_0222_1748779_to_1752005,དེ་མགོ་ལ་གསོལ་འདེབས་ཡོད་རེད། གསོལ་འདེབས། རྗེས་གནང་གི་གསོལ་འདེབས་ཅིག་ཡོད་བ།  ,de mgo la gsol 'debs yod red/_gsol 'debs/_rjes gnang gi gsol 'debs cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0222_1748779_to_1752005.wav,STT_TT,3,76,3.226,wav16k/STT_TT00549_0222_1748779_to_1752005.wav,དེ་མགོ་ལ་གསོལ་འདེབས་ཡོད་རེད། གསོལ་འདེབས། རྗེས་གནང་གི་གསོལ་འདེབས་ཅིག་ཡོད་བ།
STT_TT00525_0222_1360887_to_1363543,རྣམ་རྟོག་གིས་བཅིང་བསྡད་ཡ་དེ། སྦྲུལ་གྱི་མདུད་པ་དང་གཅིག་པ་ཡིན་ས་རེད།  ,rnam rtog gis bcing bsdad ya de/_sbrul gyi mdud pa dang gcig pa yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0222_1360887_to_1363543.wav,STT_TT,3,68,2.656,wav16k/STT_TT00525_0222_1360887_to_1363543.wav,རྣམ་རྟོག་གིས་བཅིངས་བསྡད་ཡ་དེ། སྦྲུལ་གི་འདུས་པ་དང་གཅིག་པ་ཡིན་ས་རེད།
STT_TT00594_0137_874530_to_877022,ད་མགྲིན་པའི་མགྲིན་པ་ལ་སྒོམ་པའི་ཐིག་ལེའི་ནང་ལོགས་ལ་ཡ།  ,da mgrin pa'i mgrin pa la sgom pa'i thig le'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0137_874530_to_877022.wav,STT_TT,3,54,2.492,wav16k/STT_TT00594_0137_874530_to_877022.wav,ད་མགྲིན་པའི་མགྲིན་པ་ལ་སྒོམ་པའི་ཐིག་ལེའི་ནང་ལོགས་ལ་ཡ།
STT_TT00526_0114_708166_to_710214,ཨོ། རྟེན་ལ་སོགས་པ་ནས་རྒྱུ་བར་བྱེད་པ་ཡང་།  ,o/_rten la sogs pa nas rgyu bar byed pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0114_708166_to_710214.wav,STT_TT,3,42,2.048,wav16k/STT_TT00526_0114_708166_to_710214.wav,ཨོ། རྟེན་ལ་སོགས་པ་ནི་བའྡུ་བར་བཤད་པ་ཡང་།
STT_TT00539_0010_46493_to_51083,ཨོ། དེ་འདྲའི་ཡིན་དུས། དེ་ནས། ད་ལྟ་ད་ཡེ་ཤེས་ལ་དབང་ཟེར་ཡ་དེ། ད་ཡེ་ཤེས་ལམ་ཁྱེར་ཟེ། ཁོ།  ,o/_de 'dra'i yin dus/_de nas/_da lta da ye shes la dbang zer ya de/_da ye shes lam khyer ze/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0010_46493_to_51083.wav,STT_TT,3,85,4.59,wav16k/STT_TT00539_0010_46493_to_51083.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས། དེ་ནས། ད་ལྟ་ད་ཡེ་ཤེས་ལ་དབང་ཟེར་ཡ་དེ། ད་ཡེ་ཤེས་ལམ་ཁྱེར་ཟེ་ཁོ།
STT_TT00528_0465_3068067_to_3070947,ཁམས་དབང་རྟོགས་ཀི་བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་དེ། ཅིག་གནད་འགག་དེ།  ,khams dbang rtogs ki bde ba chen po'i ye shes de/_cig gnad 'gag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0465_3068067_to_3070947.wav,STT_TT,3,60,2.88,wav16k/STT_TT00528_0465_3068067_to_3070947.wav,ཁམས་དབང་རྟོག་གི་བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་དེ་ཅིག་གནད་འགག་དེ།
STT_TT00549_0403_3073724_to_3076188,ད་སློབ་པའི་ཟུང་འཇུག་ནི་ཟེ། ད་ཁོ་རང་གི་སྒོམ།  ,da slob pa'i zung 'jug ni ze/_da kho rang gi sgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0403_3073724_to_3076188.wav,STT_TT,3,45,2.464,wav16k/STT_TT00549_0403_3073724_to_3076188.wav,ད་སློབ་པའི་ཟུང་འཇུག་ནི་ཟེ། ད་ཁོ་རང་གི་སྒོ།
STT_NS0131_0030_212155_to_220075,ཐ་ང་སྔན་མ་ཡིན་ན་དོ་སྣང་བྱུང་མ་སོང་ད། ཐ་ད་ལྟ་ང་རང་ཚོ་གི་ཐ་འཛིན་རིམ་གཅིག་པ་ཡིན་ནས་རེད། ང་རང་ཚོ་གི་སློབ་གྲྭ་གཅིག་པ་ཡིན་རེད།  ,tha nga sngan ma yin na do snang byung ma song da/_tha da lta nga rang tsho gi tha 'dzin rim gcig pa yin nas red/_nga rang tsho gi slob grwa gcig pa yin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0030_212155_to_220075.wav,STT_NS,3,122,7.92,wav16k/STT_NS0131_0030_212155_to_220075.wav,ཐ་ང་སྔོན་མ་ཡིན་ན་དོ་སྣང་བྱུང་མ་སོང་ད། ཐ་ད་ལྟ་ང་རང་ཚོ་གི་ཐ་འཛུན་རིམ་གཅིག་པ་ཡིན་ནས་རེད། ང་རང་ཚོ་གི་སློབ་གྲྭ་གཅིག་པ་ཡིན་ནས་རེད།
STT_TT00547_0047_319338_to_321354,དེ་ཚོ་ཡག་པོ་བྱས། བང་བསྒྲིགས་པོ་ཅིག་ངེས་པར་བྱེད།  ,de tsho yag po byas/_bang bsgrigs po cig nges par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0047_319338_to_321354.wav,STT_TT,3,49,2.016,wav16k/STT_TT00547_0047_319338_to_321354.wav,དེ་ཚོ་ཡག་པོ་ཅས་བང་འགྲིག་པ་ཅིག་ངེས་པ་བྱས།
STT_TT00542_0438_3015352_to_3017400,དེ་རླུང་ལ་ཅིག་རྒྱག་བརྒྱབ་ཡ་སེ་ཅི་ཡོད་མ་རེད་བ།  ,de rlung la cig rgyag brgyab ya se ci yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0438_3015352_to_3017400.wav,STT_TT,3,47,2.048,wav16k/STT_TT00542_0438_3015352_to_3017400.wav,དེ་རླུང་ལ་ཅིག་སྦྱར་རྦྱར་ཡ་སེ་ཅིག་ཡོད་མ་རེད་བ།
STT_TT00623_0089_799889_to_806476,དཔེ་ཨེ་ནས། མཆོག་གི་སྤྲུལ་སྐུའི་རྣམ་པ་ལ་བརྟེན་ནས་དཔེ། ཨེ། མཛད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་མཛད་ཡོད་རེད་དེ། རྒྱ་གར་ཡོངས་རྫོགས་ནང་པ་ཆགས་ཡོད་མ་རེད་བ།  ,dpe e nas/_mchog gi sprul sku'i rnam pa la brten nas dpe/_e/_mdzad pa bsam gyis mi khyab pa mdzad yod red de/_rgya gar yongs rdzogs nang pa chags yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0089_799889_to_806476.wav,STT_TT,3,138,6.587,wav16k/STT_TT00623_0089_799889_to_806476.wav,རེད་བེ། ཨེ་ནས། མཆོག་གི་སྤྲུལ་སྐུའི་རྣམ་པ་ལ་བརྟེན་ནས་དཔེ། ཨེ། མཛད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་མཛད་ཡོད་རེད་དེ། རྒྱ་གར་ཡོངས་རྫོགས་ནང་པ་ཆགས་ཡོད་མ་རེད་བ།
STT_TT00627_0480_4199138_to_4205008,རང་ཉིད་ཀིས་གཞན་པ་ལ་དམན་པ་ཡོད་རེད་བ། རང་ལས་དམན་པ་ལ་མཐོང་ཆུང་བྱས། ང་ཚོས་ནམ་རྒྱུན་དེ་བཤད་ཀི་ཡོད་བ་མཐོ་བ་ལ།  ,rang nyid kis gzhan pa la dman pa yod red ba/_rang las dman pa la mthong chung byas/_nga tshos nam rgyun de bshad ki yod ba mtho ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0480_4199138_to_4205008.wav,STT_TT,3,105,5.87,wav16k/STT_TT00627_0480_4199138_to_4205008.wav,རང་ཉིད་ཀིས་ཞེན་པ་ལ་དམན་པ་ཡོད་རེད་བ། རང་ལས་དམན་པ་ལ་མཐོང་ཆུང་བྱེད་ཡ། ང་ཚོས་ནམ་རྒྱུན་དེ་བཤད་ཀི་ཡོད་བ། མཐོ་བ་ལ།
STT_TT00545_0197_1563760_to_1567248,སྒྱུ་ལུས་ནི་རྨི་ལམ་གྱི་ལུས་ཀྱིས་མཚོན་པ། ལུས་ཁོ་རང་རྨི་ལམ་ལུས་ལྟ་བུ་དེ་རེད། ངོ་བོ་དེ།  ,sgyu lus ni rmi lam gyi lus kyis mtshon pa/_lus kho rang rmi lam lus lta bu de red/_ngo bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0197_1563760_to_1567248.wav,STT_TT,3,86,3.488,wav16k/STT_TT00545_0197_1563760_to_1567248.wav,སྒྱུ་ལུས་ནི་རྨི་ལམ་གྱི་ལུས་ཀྱིས་མཚོན་པ། ལུས་ཁོ་རང་རྨི་ལམ་གི་ལུས་ལྟ་བུ་དེ་རེད། ངོ་བོ་དེ།
STT_TT00545_0093_723245_to_726221,ཨོ། དེ་ནས། གསང་འདུས་ཡིག་ཆུང་ཉེར་གཅིག་གི་ནང་ལ་ཡོད་རེད།  ,o/_de nas/_gsang 'dus yig chung nyer gcig gi nang la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0093_723245_to_726221.wav,STT_TT,3,55,2.976,wav16k/STT_TT00545_0093_723245_to_726221.wav,ཨོ། དེ་ནས་གསང་འདུས་ཡིག་ཆུང་ཉེར་གཅིག་གི་ནང་ལ་ཡོད་རེད།
STT_TT00534_0448_3194479_to_3198319,སྟོང་ཉིད་སྙིང་རྗེའི་སྙིང་པོ་ཅན་ཟེ་ལབ་བསྡད་ཡ་གི། ད་ནམ་རྒྱུན་དེ་རེད། ད་དོན་དག་ཐབས་ཤེས།  ,stong nyid snying rje'i snying po can ze lab bsdad ya gi/_da nam rgyun de red/_da don dag thabs shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0448_3194479_to_3198319.wav,STT_TT,3,86,3.84,wav16k/STT_TT00534_0448_3194479_to_3198319.wav,སྟོང་ཉིད་སྙིང་རྗེའི་སྙིང་པོ་ཅན་ཟེ་ལབ་བསྡད་ཡ་གི་ད་ནམ་རྒྱུན་དེ་རེད། ད་དོན་དག་ཐབས་ཤེས།
STT_TT00621_0246_1890503_to_1897380,མི་གསོད་ཡ་གི་དཔེ་དཔའ་བོ་རེད་དཔའ་མོ་རེད་ཟེ་ལབ་ན་ཡེ་ཧ་ལས་ཡ་གེ་མི་འདུག་བ། དངོས་གནས་ཅིག་བསམ་པ་བཟང་པོ་བྱས། དཔེར་ན་མ་ཧ་གན་དྷི་ཆ་བཞག་ན།  ,mi gsod ya gi dpe dpa' bo red dpa' mo red ze lab na ye ha las ya ge mi 'dug ba/_dngos gnas cig bsam pa bzang po byas/_dper na ma ha gan d+hi cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0246_1890503_to_1897380.wav,STT_TT,3,130,6.877,wav16k/STT_TT00621_0246_1890503_to_1897380.wav,དཔེ། མི་གསོད་ཡ་གི་དཔེ་དཔའ་བོ་རེད། དཔའ་མོ་རེད་ཟེ་ལབ་ན་ཡེ། ཧ་ལས་ཡ་གེ་མི་འདུག་ག དངོས་གནས་ཅིག་བསམ་པ་བཟང་པོ་བྱས། དཔེར་ན། མཐ་པ་གན་དྷི་ཆ་བཞག་ན།
STT_NS0133_0005_33032_to_39884,ཏོག་ཙི་ཏོག་ཙི་ལྟ་གི་ཡོད། ཐ་མང་ཆེ་ཞེ་དྲག་ལྟ་ཡི་མེད། ག་བྱས་ལབ་ན། ངས་ཆོ་སེ་མཐོང་གི་མི་འདུག དྲང་པོ་བཤད་ན། ནང་ལོགས་ལ་ཅིག་ ,tog tsi tog tsi lta gi yod/_tha mang che zhe drag lta yi med/_ga byas lab na/_ngas cho se mthong gi mi 'dug_drang po bshad na/_nang logs la cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0005_33032_to_39884.wav,STT_NS,3,117,6.852,wav16k/STT_NS0133_0005_33032_to_39884.wav,ཏོག་ཙི་ཏོག་ཙི་ལྟ་ཡི་ཡོད། ད་མང་ཆེབ་ཞེ་དྲག་ལྟ་ཡི་མེད། ག་རེ་བྱས་ནས་ལབ་ན། ངས་ཆོ་སེ་མཐོང་གི་མི་འདུག དྲང་པོ་བཤད་ན། ཨུན། ནང་ལོགས་ལ་ཅིག
STT_TT00534_0076_433470_to_437726,ལམ་གང་ཟག་གཅིག་འཚང་རྒྱ་བའི་ལམ་དུ་དཔེ། བང་བསྒྲིགས་ནས་ས་བཅད་དེ་བཞག་ཤག་ཡོད་རེད་བ།  ,lam gang zag gcig 'tshang rgya ba'i lam du dpe/_bang bsgrigs nas sa bcad de bzhag shag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0076_433470_to_437726.wav,STT_TT,3,79,4.256,wav16k/STT_TT00534_0076_433470_to_437726.wav,ལམ་ གང་ཟག་གཅིག་འཚང་རྒྱ་བའི་ལམ་དུ་དཔེ་བང་བསྒྲིགས་ནས་ས་བཅད་དེ་བཞག་བཞག་ཡོད་རེད་བ།
STT_TT00527_0414_2984183_to_2986679,ལྟེ་བ་དང་། སྤྱི་བོ་དང་། མགྲིན་པ་དང་། སྙིང་གའི་རྩ་འདབ་རེ་རེའི།  ,lte ba dang /_spyi bo dang /_mgrin pa dang /_snying ga'i rtsa 'dab re re'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0414_2984183_to_2986679.wav,STT_TT,3,63,2.496,wav16k/STT_TT00527_0414_2984183_to_2986679.wav,ལྟེ་བ་དང་སྤྱི་བོ་དང་། མགྲིན་པ་དང་། སྙིང་ཁའི་རྩ་འདབ་རིའི།
